form	lemma	POS	morph
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
འབོ་		
།		PUNCT
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
༔		PUNCT
གཙུག་གཡུ་	གཙུག་གཡུ་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
རཏྣ་		NON_WORD
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
གྷ་		NON_WORD
ན་	ན་	ADP
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྐོར་	བསྐོར་	VERB
གསེར་	གསེར་	NOUN
སྐྱོགས་	སྐྱོགས་	NOUN
རཏྣའི་		NON_WORD
ཕྲ་	ཕྲ་	NOUN
ཅན་	ཅན་	PART
རྒྱན་	རྒྱན་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བཀང་	བཀང་	VERB
ན་	ནས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོག་	གཞོག་	NO_POS
རྒོད་	རྒོད་	NOUN
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
དྲངས་	དྲངས་	NO_POS
ཤིང་	ཅིང་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཞུ་	ཞུ་	VERB
༔		PUNCT
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཚེ་	ཚེ་	NOUN
༔		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
༔		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
ས་	ས་	ADP
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ནུས་སྟོབས་	ནུས་སྟོབས་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
འབྱོན་	འབྱོན་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
འབྱོན་	འབྱོན་	NO_POS
༔		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཆོསེ་		NON_WORD
རྒྱལ་	རྒྱལ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	ADP
ཇི་	ཇི་	NO_POS
མཚན་	མཚན་	NOUN
ལགས་	ལགས་	AUX
༔		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
གྲོག་	གྲོག་	NOUN
བཅའ་	བཅའ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
༔		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
ཁྱོད་	ཁྱོད་	PRON
གངས་ཅན་	གངས་ཅན་	ADJ
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
ད་	ད་	ADV
༔		PUNCT
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
གདུང་	གདུང་	NOUN
མཐའ་	མཐའ་	NOUN
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
བདེ་	བདེ་	VERB
ཐབས་	ཐབས་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
		
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
སྐྱོངས་	སྐྱོངས་	VERB
༔		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ང་	ང་	PRON
ཡི་	ཡི་	ADP
ཞལ་མཇལ་	ཞལ་མཇལ་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
མཛད་	མཛད་	VERB
༔		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རེག་	རེག་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	ADP
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
སེམས་ཅན་	སེམས་ཅན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དམན་	དམན་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
གནས་	གནས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འབྱོན་	འབྱོན་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
བདེ་	བདེ་	VERB
བཀོད་	བཀོད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ནི་	ནི་	NO_POS
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ང་	ང་	PRON
སྤྲུལ་	སྤྲུལ་	VERB
མུ་	མུ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
སོགས་པ་	སོགས་པ་	DET
ཡི་	ཡི་	ADP
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
མིང་ཅན་	མིང་ཅན་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
བདེ་	བདེ་	VERB
ཐབས་	ཐབས་	NOUN
བྱ་ལས་	བྱ་ལས་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཕན་པ་	ཕན་པ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
འདི་རུ་	འདི་རུ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
བརྡལ་	བརྡལ་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
དར་ཟབ་	དར་ཟབ་	NOUN
རཏྣའི་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
མལ་	མལ་	NO_POS
ལྔ་	ལྔ་	NUM
ས་	ས་	ADP
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཤོག་	གཤོག་	VERB
རྒོད་	རྒོད་	NOUN
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
མགྲིན་	མགྲིན་	NOUN
གཅིག་	གཅིག་	NUM
འདི་སྐད་	འདི་སྐད་	NO_POS
ཞུ་	ཞུ་	VERB
༔		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལགས་	ལགས་	AUX
༔		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
ང་	ང་	PRON
ཡི་	ཡི་	ADP
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	ཡི་	ADP
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འབྱུང་	འབྱུང་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
ན་	ན་	ADP
བདུད་	བདུད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
འོང་	འོང་	VERB
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩོལེ་		NON_WORD
ཅིག་	ཅིག་	PART
༔		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
༔		PUNCT
ཨེ་	ཨེ་	PART
		
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
མ་	མ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
གྲོག་	གྲོག་	NOUN
བཅའ་	བཅའ་	VERB
གསན་	གསན་	NO_POS
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
མངའ་བདག་	མངའ་བདག་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱུར་	གྱུར་	VERB
གྱིས་	གིས་	PART
༔		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
བདེ་	བདེ་	VERB
ལ་	ལ་	ADP
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
མཐའ་དམག་	མཐའ་དམག་	OTHER
བོད་	བོད་	PROPN
འདིརེ་		NON_WORD
ལྷུད་		NON_WORD
༔		PUNCT
སྤྱི་		
ནི་	ནི་	NO_POS
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
མཐའ་	མཐའ་	NOUN
ཡི་	ཡི་	ADP
དམག་	དམག་	NOUN
གིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
དེ་དུས་	དེ་དུས་	PRON
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
མཐའ་དམག་	མཐའ་དམག་	OTHER
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
སྔ་ལྟས་	སྔ་ལྟས་	NOUN
སུ་	སུ་	ADP
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
འདི་	འདི་	DET
ཡི་	ཡི་	ADP
གསེར་འཕྲུ་	གསེར་འཕྲུ་	NO_POS
ཡོ་བ་	ཡོ་བ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
སྟོད་	སྟོད་	NOUN
མངའ་	མངའ་	VERB
རི་	རི་	NOUN
ར་	ལ་	PART
རུ་	ལ་	PART
གདོང་	གདོང་	NOUN
ལ་	ལ་	ADP
སྔ་	སྔ་	NOUN
མེད་	མེད་	VERB
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་	ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དུ་	ལ་	PART
རུ་	ལ་	PART
ཀ་	ཀ་	DET
ཡི་	ཡི་	ADP
བྱེད་	བྱེད་	VERB
༔		PUNCT
བལཔོའི་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ནང་	ནང་	NOUN
ཞབྲུག་		NON_WORD
ཆུ་	ཆུ་	NOUN
ལྟ་	ལྟ་	OTHER
ཁོལ་བ་	ཁོལ་བ་	VERB
འོང་	འོང་	VERB
༔		PUNCT
རྐང་པོ་	རྐང་པོ་	NOUN
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
དུག་	དུག་	NOUN
གི་	གི་	PART
ཆུ་མིག་	ཆུ་མིག་	NOUN
རྡོལ་བ་	རྡོལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བྲག་	བྲག་	NOUN
གསུམ་	གསུམ་	NUM
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
འདྲེ་	འདྲེ་	NOUN
རྒོད་	རྒོད་	NOUN
ཀྱི་	གི་	PART
དངོ་	དངོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
ཡུལ་གྲོང་	ཡུལ་གྲོང་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དཔག་	དཔག་	VERB
གྲོ་	གྲོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
བྲག་	བྲག་	NOUN
ཆད་	ཆད་	VERB
རི་	རི་	NOUN
ཉིལ་	ཉིལ་	NO_POS
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མ་	མ་	PART
ལུང་	ལུང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྔ་	སྔ་	NOUN
མེད་	མེད་	VERB
མཚོ་	མཚོ་	NOUN
མང་	མང་	VERB
རྡོལ་བ་	རྡོལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ཧོར་	ཧོར་	PROPN
གྱིས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སྨད་	སྨད་	NOUN
ཀྱི་	གི་	PART
ག་	ག་	NOUN
མཚོ་སྔོན་པོ་	མཚོ་སྔོན་པོ་	OTHER
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མྱང་སྟོད་	མྱང་སྟོད་	NO_POS
རི་	རི་	NOUN
ལ་	ལ་	ADP
སྔ་	སྔ་	NOUN
མེད་	མེད་	VERB
བྲག་	བྲག་	NOUN
ཆད་	ཆད་	VERB
རི་	རི་	NOUN
ཉིལ་	ཉིལ་	NO_POS
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཡི་	ཡི་	ADP
ཐང་	ཐང་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
གཡུ་མཚོ་	གཡུ་མཚོ་	OTHER
སྔོན་པོ་	སྔོན་པོ་	ADJ
སྐེམ་པ་	སྐེམ་པ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
འབྲས་	འབྲས་	NOUN
		
རྡོང་		NON_WORD
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བཞེངས་	བཞེངས་	NO_POS
༔ ་		PUNCT
		
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
བདུད་མོ་	བདུད་མོ་	NOUN
ཟུང་	ཟུང་	VERB
གིས་	གིས་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སྟོན་	སྟོན་	VERB
མདོ་སྨད་	མདོ་སྨད་	OTHER
མེད་	མེད་	VERB
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
ན་	ནས་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
བདུད་	བདུད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
གླིང་	གླིང་	NOUN
རྗེ་	རྗེ་	NO_POS
གེ་སར་	གེ་སར་	PROPN
རྒྱལ་	རྒྱལ་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
གཡར་བ་	གཡར་བ་	VERB
འི་	གི་	PART
མ་རུངས་	མ་རུངས་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཟུང་	ཟུང་	VERB
གསུམ་	གསུམ་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
ཕྲེ་		NON_WORD
ཏ་	ཏ་	OTHER
སར་པ་	སར་པ་	ADJ
ཏ་	ཏ་	OTHER
ཧོར་	ཧོར་	PROPN
འབྱུམ་པ་	འབྱུམ་པ་	NON_WORD
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
༔		PUNCT
གཉན་	གཉན་	OTHER
		
སྣག་	སྣག་	NOUN
མེ་དབལ་	མེ་དབལ་	NO_POS
བདུན་	བདུན་	NUM
དྲུག་	དྲུག་	NUM
ནད་ཡམས་	ནད་ཡམས་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསླང་	བསླང་	NO_POS
༔		PUNCT
མི་	མི་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
ནོར་	ནོར་	NOUN
ནད་	ནད་	NOUN
མི་	མི་	PART
སྤྱོན་	སྤྱོན་	NO_POS
ཁྱི་	ཁྱི་	NOUN
སྤྱོན་	སྤྱོན་	NO_POS
ལུང་པ་	ལུང་པ་	NOUN
ཁེངས་	ཁེངས་	VERB
ཚོགས་	ཚོགས་	NOUN
མ་	མ་	PART
བསགས་	བསགས་	VERB
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདུད་	བདུད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
དད་	དད་	VERB
༔		PUNCT
དེ་	དེ་	DET
རྐྱེན་	རྐྱེན་	NOUN
མི་	མི་	PART
རུང་	རུང་	SCONJ
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དེ་དུས་	དེ་དུས་	PRON
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཀོང་པོ་	ཀོང་པོ་	PROPN
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
འི་	གི་	PART
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
བདུད་	བདུད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
རྫུན་	རྫུན་	NOUN
གཏེར་	གཏེར་	NOUN
འདོན་པ་	འདོན་པ་	VERB
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
མཁའ་	མཁའ་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
སྙན་	སྙན་	NOUN
འུ་	འུ་	NO_POS
ལྡིང་	ལྡིང་	VERB
ཐན་སྤྲིན་	ཐན་སྤྲིན་	NO_POS
འཁྲིགས་	འཁྲིགས་	NO_POS
༔		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
རླུང་ནག་	རླུང་ནག་	OTHER
འཚུབས་	འཚུབས་	NO_POS
མ་	མ་	PART
ལང་	ལང་	NO_POS
ན་	ནས་	PART
ཁང་པ་	ཁང་པ་	NOUN
སྒྱེལ་	སྒྱེལ་	NO_POS
༔		PUNCT
གནམ་	གནམ་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
སྔ་	སྔ་	NOUN
མེད་	མེད་	VERB
སྐར་མ་	སྐར་མ་	NOUN
ཕོད་ཅན་	ཕོད་ཅན་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
དུ་བ་	དུ་བ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རལ་	རལ་	NO_POS
ཅན་	ཅན་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཐན་	ཐན་	NO_POS
རིགས་	རིགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཐོང་	མཐོང་	VERB
༔		PUNCT
མཁའ་	མཁའ་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཉི་མ་	ཉི་མ་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
སྒོ་	སྒོ་	NOUN
